user_id,item_id,timestamp,correct,skill_id
500,10083,5095232,1,81
500,10211,5095424,1,81
500,171419,8551553,1,81
500,159638,5356692,1,81
500,159639,5356720,1,81
500,159640,5356754,1,81
500,167382,6745409,0,81
500,167383,6745473,0,81
500,7984,5094621,1,81
500,171334,8552098,1,81
500,82,11146242,1,81
500,171336,8552127,0,81
500,167740,19262786,0,81
500,169466,19263654,1,81
500,169467,19263696,0,81
500,169468,19263740,0,81
500,168086,19264270,1,81
500,168087,19264272,1,81
500,168088,19264274,1,81
500,163285,20225646,1,81
500,163284,20225648,1,81
500,163286,20225650,0,81
500,163382,22031694,0,81
500,163381,22031774,0,81
500,163380,22031804,1,81
500,163450,22632438,1,81
500,163448,22632506,1,81
500,163449,22632541,1,81
500,163485,22635035,0,81
500,163485,22891809,0,81
500,163484,22891825,1,81
500,163486,22891829,0,81
500,163414,23238016,0,81
500,163413,23238023,1,81
500,163415,23238026,0,81
500,163319,23238919,1,81
500,163318,23238926,1,81
500,163320,23238937,1,81
500,159099,4931804,0,81
500,170057,18660254,1,81
500,170056,18660215,0,81
500,170055,18660173,1,81
500,169330,18659284,1,81
500,169540,8558523,1,81
500,169541,8558546,1,81
500,159489,11145874,1,81
500,737,11146063,1,81
500,738,11146072,0,81
500,83,11146267,1,81
500,155442,11146443,1,81
500,420,11147014,1,81
500,1045,11401098,1,81
500,1044,11401101,1,81
500,7281,11402781,1,81
500,7282,11402808,1,81
500,584,11403138,1,81
500,171335,8552103,0,81
500,932,11405374,1,81
500,204,11684706,1,81
500,205,11684724,0,81
500,1462,11746683,0,81
500,1686,12184138,1,81
500,1687,12184172,1,81
500,2248,12288201,1,81
500,2098,12288761,1,81
500,2099,12288780,1,81
500,159300,18404904,1,81
500,159301,18404932,1,81
500,170607,18658638,0,81
500,169328,18659209,1,81
500,169329,18659264,0,81
500,873,11405560,1,81
500,166830,4749231,1,81
500,168567,8379967,0,81
500,165754,4749126,1,81
500,163197,874976,0,81
500,163198,875014,1,81
500,3490,875518,1,81
500,3491,875551,1,81
500,4885,1118688,1,81
500,157137,1119692,1,81
500,157229,1121153,0,81
500,157230,1121176,0,81
500,159831,2675237,1,81
500,159832,2675244,1,81
500,4716,2676078,1,81
500,4715,2676087,1,81
500,165937,2676353,0,81
500,3064,2684813,0,81
500,3063,2684828,1,81
500,4291,2685141,1,81
500,4292,2685159,0,81
500,153667,3030026,1,81
500,164435,3030285,1,81
500,164436,3030306,1,81
500,2767,3030719,1,81
500,2766,3030723,1,81
500,164209,3030863,0,81
500,164210,3030893,1,81
500,4457,3031038,1,81
500,4458,3031118,0,81
500,164110,3108618,1,81
500,163539,861763,1,81
500,4608,860638,1,81
500,4607,860611,0,81
500,3611,776154,0,81
500,166829,4749213,0,81
500,159661,255450,1,81
500,159662,255458,1,81
500,166848,256625,0,81
500,3641,257237,0,81
500,3640,257267,1,81
500,3199,265991,1,81
500,3163,266192,1,81
500,2907,687219,0,81
500,2908,687392,1,81
500,3915,687703,0,81
500,3916,687743,1,81
500,3763,688534,0,81
500,164111,3108620,1,81
500,3764,688602,0,81
500,3740,689079,0,81
500,4540,689206,0,81
500,166505,695981,0,81
500,166504,695996,1,81
500,3247,696156,1,81
500,156577,696360,1,81
500,156578,696365,1,81
500,166630,696498,1,81
500,166631,696502,1,81
500,156675,696610,1,81
500,159139,696748,1,81
500,159140,696763,1,81
500,3610,776090,0,81
500,3739,689035,0,81
500,5359,3108940,0,81
500,166172,869079,1,81
500,6864,3115336,1,81
500,154302,3807240,1,81
500,154303,3807269,1,81
500,154974,3807547,1,81
500,158164,3807810,1,81
500,6260,3883588,1,81
500,6582,3884801,1,81
500,166608,4498741,1,81
500,166607,4498746,1,81
500,156706,4498910,1,81
500,156707,4498927,1,81
500,155795,4499122,1,81
500,7393,4499418,1,81
500,165675,4499616,1,81
500,5185,3806946,1,81
500,2827,4499697,0,81
500,157349,4499832,1,81
500,154632,4499916,0,81
500,154633,4499940,1,81
500,154019,4500067,1,81
500,154020,4500079,1,81
500,166620,4500134,1,81
500,166621,4500146,1,81
500,7137,4500236,0,81
500,7137,4747588,0,81
500,7138,4747695,0,81
500,163670,4748408,1,81
500,163671,4748421,0,81
500,6863,3115332,0,81
500,2828,4499716,1,81
500,5184,3806921,1,81
500,6583,3884828,0,81
500,165464,3279654,0,81
500,164763,3115816,1,81
500,164764,3115837,1,81
500,156939,3116208,1,81
500,156938,3116212,1,81
500,157417,3116581,0,81
500,157418,3116623,0,81
500,5983,3806572,1,81
500,165199,3280258,1,81
500,165200,3280261,1,81
500,165352,3280395,0,81
500,165353,3280412,1,81
500,158841,3280988,1,81
500,154687,3288561,1,81
500,157783,3288755,1,81
500,165478,3280549,0,81
500,154562,3289862,1,81
500,155954,3806394,1,81
500,155953,3806379,1,81
500,158045,3625596,1,81
500,157784,3288765,0,81
500,153987,3625326,1,81
500,153986,3625300,1,81
500,158044,3625582,0,81
500,157361,4748907,1,81
500,158335,3624921,1,81
500,7063,3624536,1,81
500,7062,3624517,1,81
500,154563,3289888,1,81
501,3562,13237138,1,81
501,156689,12187550,1,81
501,156005,12187936,1,81
501,156006,12187979,1,81
501,159140,12717466,1,81
501,159139,12717479,1,81
501,166631,12187324,1,81
501,3563,13237158,1,81
501,166485,13926626,0,81
501,4635,13238007,1,81
501,163516,13238668,0,81
501,4885,13239259,1,81
501,157114,13239751,1,81
501,3783,13395003,1,81
501,3784,13395236,1,81
501,166630,12187182,1,81
501,4634,13237992,1,81
501,156593,12186983,1,81
501,159662,11422919,1,81
501,3254,12186613,1,81
501,156594,12186947,0,81
501,159661,11422957,1,81
501,3650,11424530,1,81
501,3651,11424562,1,81
501,3208,11581706,0,81
501,2907,11582437,1,81
501,2908,11582467,1,81
501,166848,11424020,1,81
501,3915,12185424,0,81
501,3916,12185435,1,81
501,3763,12185853,1,81
501,3764,12185865,1,81
501,3739,12186032,1,81
501,3740,12186050,1,81
501,166926,11582979,1,81
501,4519,12186217,1,81
504,155340,21079213,1,81
504,9897,20648682,1,81
504,7586,20648018,1,81
504,170428,22635799,1,81
504,9322,20647608,1,81
504,8758,20646776,1,81
504,8759,20646785,1,81
504,9145,20646450,1,81
504,7736,20646267,1,81
504,7874,21079624,1,81
504,9545,20647371,1,81
504,7875,21079647,1,81
504,167384,22634961,1,81
504,7983,21080333,1,81
504,7984,21080356,1,81
504,10193,21080764,0,81
504,159638,22633913,1,81
504,159639,22633921,1,81
504,159640,22633927,1,81
504,167383,22634966,1,81
504,167382,22634973,1,81
504,170426,22635654,1,81
504,170427,22635795,1,81
504,8396,20645987,1,81
504,10044,21079979,1,81
504,166377,20645616,1,81
504,7138,15807135,1,81
504,8571,20644891,0,81
504,155795,15376397,1,81
504,166607,15376609,0,81
504,166608,15376636,1,81
504,156706,15377027,0,81
504,156707,15377081,1,81
504,2827,15377343,0,81
504,2828,15377396,1,81
504,165675,15377836,1,81
504,157349,15378288,1,81
504,7393,15378418,1,81
504,154019,15806419,1,81
504,166376,20645595,1,81
504,154632,15806678,1,81
504,154633,15806700,0,81
504,166620,15806872,1,81
504,166621,15806892,1,81
504,7137,15807102,1,81
504,163670,15807393,1,81
504,163671,15807428,0,81
504,165754,15807862,1,81
504,157361,15807980,1,81
504,159099,19438187,1,81
504,8163,19438929,1,81
504,154020,15806431,1,81
505,9145,21424301,1,81
505,7736,21423971,1,81
505,8396,21423590,1,81
505,166377,21422831,1,81
505,156604,17624653,1,81
505,8571,21422445,0,81
505,8163,19439052,1,81
505,159099,19437972,1,81
505,8758,21424536,1,81
505,166376,21422786,1,81
505,8759,21424571,1,81
505,7874,21426231,1,81
505,9322,21425076,1,81
505,7586,21425332,1,81
505,9897,21425669,1,81
505,155340,21425946,1,81
505,7875,21854274,1,81
505,10044,21854589,1,81
505,159638,22633262,1,81
505,159639,22633321,1,81
505,159640,22633361,1,81
505,166830,17624494,1,81
505,9545,21424896,1,81
505,166829,17624477,1,81
505,156605,17624672,1,81
505,165754,17624001,1,81
505,157361,17624178,1,81
505,158464,15806797,0,81
505,153737,15807402,1,81
505,153738,15807547,1,81
505,153830,15808131,1,81
505,153774,15809547,1,81
505,156706,17451832,1,81
505,156707,17451850,1,81
505,166607,17620839,0,81
505,166608,17620906,1,81
505,7393,17621307,1,81
505,165675,17621521,1,81
505,155795,17451606,1,81
505,2827,17622087,1,81
505,163671,17623126,1,81
505,157349,17621941,1,81
505,163670,17623104,1,81
505,7137,17622804,1,81
505,166621,17622546,1,81
505,7138,17622846,1,81
505,166620,17622518,1,81
505,154020,17622359,1,81
505,154019,17622340,1,81
505,2828,17622125,1,81
506,4796,19364509,0,81
506,3110,19366503,1,81
506,3111,19366477,1,81
506,165937,19365319,1,81
506,4075,19367093,0,81
506,4797,19364492,1,81
506,157183,15738278,1,81
506,159832,18329600,1,81
506,157254,15909440,1,81
506,157253,15909404,1,81
506,4963,15736881,1,81
506,166172,15311807,1,81
506,4074,19367124,1,81
506,159831,18329611,1,81
506,153603,20143822,1,81
506,165478,23166592,0,81
506,164301,20144203,1,81
506,164436,20144614,1,81
506,164435,20144618,1,81
506,2714,20574606,1,81
506,2715,20574620,1,81
506,154687,24116878,1,81
506,5506,20575409,1,81
506,165464,22994877,1,81
506,165199,23166292,1,81
506,165200,23166298,1,81
506,158841,23167172,1,81
506,3389,23167986,1,81
506,3388,23168001,1,81
506,163539,15305048,1,81
506,164300,20144197,1,81
506,4581,14701091,1,81
506,3915,13319140,0,81
506,3611,14699718,0,81
506,4580,14701086,1,81
506,159662,12885537,1,81
506,166866,13316937,1,81
506,3630,13317286,0,81
506,3631,13317537,1,81
506,3217,13318166,0,81
506,3699,13318628,1,81
506,3700,13318714,1,81
506,3915,13489158,0,81
506,3916,13489171,1,81
506,3747,13489926,1,81
506,3748,13489933,0,81
506,3715,13490876,1,81
506,3716,13490888,1,81
506,159661,12885516,1,81
506,166534,13921800,1,81
506,4519,13491124,1,81
506,159140,14096673,1,81
506,159139,14096661,1,81
506,156632,14095999,1,81
506,155980,14095608,1,81
506,155979,14095476,1,81
506,3610,14699711,1,81
506,166647,14094539,1,81
506,166646,14094487,1,81
506,156594,13923691,0,81
506,156593,13923627,0,81
506,3247,13922750,1,81
506,156689,14095129,1,81
506,166535,13921820,0,81
507,4797,20646977,1,81
507,4796,20646972,1,81
507,159832,20646452,1,81
507,159831,20646447,1,81
507,157278,20644933,1,81
507,4885,20475664,1,81
507,157183,20476061,1,81
507,3468,20474661,1,81
507,3467,20474656,1,81
507,4608,18834405,1,81
507,166040,20647173,0,81
507,157277,20644926,1,81
507,3063,20647506,1,81
507,164692,20648911,1,81
507,3987,20647667,0,81
507,3988,20647728,1,81
507,5277,20648463,1,81
507,6863,20648725,1,81
507,6864,20648728,1,81
507,164691,20648908,1,81
507,157031,22290615,1,81
507,157032,22290622,1,81
507,157417,23066251,0,81
507,157418,23066266,0,81
507,6075,23066763,0,81
507,6076,23066831,1,81
507,4607,18834401,1,81
507,3064,20647511,1,81
507,3611,18833914,0,81
507,3610,18833896,0,81
507,166848,18661020,0,81
507,159139,18833196,0,81
507,159662,18660552,1,81
507,159661,18660559,1,81
507,3630,18661194,0,81
507,3631,18661236,1,81
507,3199,18661399,0,81
507,3691,18661602,1,81
507,3692,18661604,1,81
507,2888,18661996,1,81
507,3915,18830617,1,81
507,3916,18830626,0,81
507,3756,18830801,1,81
507,3755,18830807,1,81
507,3716,18831071,1,81
507,2887,18662000,1,81
507,4533,18831171,1,81
507,159140,18833187,1,81
507,156689,18832675,1,81
507,3715,18831079,0,81
507,166630,18832439,0,81
507,7118,18832242,1,81
507,7119,18832237,1,81
507,166631,18832464,0,81
507,157378,18832017,1,81
507,157087,18831706,1,81
507,157086,18831694,1,81
507,166515,18831437,0,81
507,157379,18832025,1,81
507,166514,18831431,1,81
508,159640,17120272,1,81
508,159639,17120267,1,81
508,159638,17120261,1,81
508,9712,15908435,1,81
508,8938,15828871,1,81
508,9545,15744267,1,81
508,8759,15743608,1,81
508,8758,15743566,1,81
508,167382,17462974,1,81
508,9322,15829486,1,81
508,167383,17463016,1,81
508,163671,12882143,0,81
508,170427,17634012,1,81
508,170426,17634020,1,81
508,170428,17634036,1,81
508,167611,17634608,0,81
508,169831,17635037,1,81
508,169830,17635040,1,81
508,169829,17635045,1,81
508,168566,17642899,0,81
508,168567,17643289,1,81
508,170897,18155602,1,81
508,9145,15743240,1,81
508,167384,17463045,1,81
508,7736,15742991,1,81
508,154020,12713107,1,81
508,166376,15742568,1,81
508,166608,11596997,1,81
508,156706,11597499,1,81
508,156707,11597516,1,81
508,155795,12201301,0,81
508,2827,12201956,1,81
508,2828,12201963,1,81
508,165675,12712402,1,81
508,157349,12712589,1,81
508,154633,12712797,1,81
508,154019,12713094,1,81
508,166377,15742596,1,81
508,170898,18155607,1,81
508,166620,12714089,1,81
508,166621,12714102,1,81
508,7137,12881749,1,81
508,7138,12881772,1,81
508,163670,12882101,1,81
508,157361,12882604,1,81
508,159099,14697840,1,81
508,8163,14698102,1,81
508,8571,14698284,1,81
508,8396,15742206,1,81
508,7393,12713375,1,81
508,167104,18162076,1,81
508,171334,18760965,1,81
508,167106,18162087,1,81
508,738,20576229,0,81
508,82,20747148,1,81
508,83,20747272,1,81
508,204,20747846,1,81
508,205,20747895,1,81
508,155442,20748035,1,81
508,932,21179256,1,81
508,584,21179484,1,81
508,873,21352569,1,81
508,420,21353432,1,81
508,1044,21353821,1,81
508,1045,21353848,1,81
508,7281,21785337,1,81
508,7282,21785364,1,81
508,1462,21785783,1,81
508,2098,21957769,1,81
508,2099,21957795,1,81
508,1686,22476522,0,81
508,1687,22476578,1,81
508,2248,22561531,0,81
508,2493,22562762,1,81
508,1318,22994220,0,81
508,1319,22994821,0,81
508,737,20576190,1,81
508,167105,18162082,1,81
508,159489,20575931,1,81
508,166942,20574339,1,81
508,168835,18162902,0,81
508,168836,18162910,0,81
508,168837,18162919,1,81
508,171241,18247866,1,81
508,171242,18247873,0,81
508,171243,18247927,1,81
508,171082,18328852,0,81
508,171083,18328991,1,81
508,171084,18328994,1,81
508,168946,18329904,1,81
508,168947,18329915,1,81
508,168948,18329918,1,81
508,166607,11596961,1,81
508,171335,18761019,0,81
508,171336,18761030,1,81
508,171417,19969304,1,81
508,171418,19969437,0,81
508,171419,19969464,1,81
508,169540,19970090,1,81
508,169541,19970095,1,81
508,168635,19971486,1,81
508,168636,19971546,1,81
508,168637,19971550,1,81
508,166943,20574346,1,81
508,158464,8651535,1,81
508,154632,12712744,1,81
508,6260,8573300,0,81
508,158650,8651177,1,81
508,157371,1998334,1,81
508,157370,1998345,1,81
508,159139,2430221,0,81
508,159140,2430261,1,81
508,3539,2431111,0,81
508,3538,2431199,1,81
508,4634,2431922,1,81
508,4635,2431959,1,81
508,166217,2432616,1,81
508,163539,2603383,1,81
508,3491,2604240,1,81
508,3490,2604263,1,81
508,163221,2604950,0,81
508,163222,2605002,0,81
508,4937,2686485,1,81
508,157183,3035539,1,81
508,157253,3035971,1,81
508,157254,3036062,1,81
508,3810,3036518,0,81
508,3811,3036565,1,81
508,166462,3208599,1,81
508,156729,3210106,1,81
508,157070,1395674,0,81
508,166569,3640022,0,81
508,156578,1395504,1,81
508,4568,1394986,1,81
508,159661,12365,1,81
508,159662,12419,1,81
508,166866,183813,0,81
508,3660,184504,0,81
508,3661,184532,1,81
508,3199,185140,0,81
508,2897,616400,0,81
508,2898,616405,0,81
508,3692,616890,1,81
508,3691,616899,0,81
508,166912,617666,1,81
508,166905,617874,1,81
508,3172,788708,1,81
508,3915,789113,0,81
508,3916,789155,1,81
508,3747,790058,0,81
508,3748,790064,1,81
508,3715,1221703,0,81
508,3716,1221726,1,81
508,4526,1222419,1,81
508,166504,1393817,0,81
508,166505,1393865,0,81
508,3261,1394334,1,81
508,156577,1395500,0,81
508,159831,4246238,1,81
508,157071,1395723,1,81
508,4796,4418349,0,81
508,155953,7874709,1,81
508,155954,7874766,0,81
508,7062,7875208,1,81
508,7063,7875244,1,81
508,158335,7875621,1,81
508,153986,7966848,1,81
508,153987,7966863,1,81
508,5983,7967263,1,81
508,154302,7968423,1,81
508,154303,7968536,1,81
508,154563,7874337,1,81
508,5184,7969111,0,81
508,154974,8047149,1,81
508,156198,8047631,1,81
508,156390,8048262,1,81
508,155170,8571158,1,81
508,155171,8571178,0,81
508,5674,8571754,1,81
508,5675,8571796,1,81
508,5827,8572271,0,81
508,5828,8572298,1,81
508,159832,4246295,1,81
508,5185,7969142,1,81
508,154562,7874315,1,81
508,158164,8572789,1,81
508,158044,7270742,1,81
508,158045,7270775,1,81
508,4797,4418419,1,81
508,166040,4418762,0,81
508,3020,4419182,1,81
508,3987,4419821,0,81
508,3988,4419910,1,81
508,153667,4850032,1,81
508,164300,4850220,0,81
508,164301,4850249,1,81
508,164397,4850521,1,81
508,164398,4850574,1,81
508,3019,4419157,1,81
508,2800,4850755,1,81
508,4352,4850914,1,81
508,4353,4850992,1,81
508,5277,4851262,1,81
508,165464,6665051,0,81
508,158841,6837083,1,81
508,3388,7268525,1,81
508,3389,7268550,1,81
508,154687,7270450,1,81
508,157783,7269201,1,81
508,157784,7269255,1,81
508,2799,4850728,1,81
509,166194,22893838,1,81
509,163516,22892378,1,81
509,3563,22548606,1,81
509,3443,22566422,1,81
509,4911,22894723,0,81
509,3562,22548583,1,81
509,3444,22566435,1,81
509,157114,22978828,1,81
509,159831,23152670,0,81
509,157253,22979636,1,81
509,3837,22980442,0,81
509,3838,22980599,1,81
509,166485,23065325,1,81
509,159832,23152716,1,81
509,4796,23237607,0,81
509,4797,23237636,1,81
509,3563,22548540,0,81
509,165937,23237865,1,81
509,157254,22979627,0,81
509,3562,22548469,0,81
509,3731,22289149,1,81
509,159139,22547644,0,81
509,159661,22287563,0,81
509,159662,22287569,0,81
509,166866,22288069,1,81
509,3660,22288180,0,81
509,159140,22547660,0,81
509,3217,22288474,0,81
509,3683,22288647,1,81
509,3684,22288667,1,81
509,3915,22288745,0,81
509,3661,22288215,1,81
509,3747,22288895,1,81
509,3748,22288912,1,81
509,3732,22289158,1,81
509,4519,22289231,1,81
509,166534,22289839,1,81
509,166535,22289913,0,81
509,157086,22461499,1,81
509,157087,22461530,1,81
509,3916,22288761,1,81
510,157349,20562052,1,81
510,2828,20562211,1,81
510,154632,20562345,1,81
510,154633,20562370,1,81
510,166621,20562778,1,81
510,154020,20562555,1,81
510,166620,20562760,1,81
510,7393,20561835,1,81
510,154019,20562533,1,81
510,165675,20561682,1,81
510,2827,20562191,0,81
510,166608,20561143,1,81
510,158464,15289889,1,81
510,166607,20561188,1,81
510,6582,15291005,0,81
510,6583,15291065,1,81
510,158650,15290263,1,81
510,156706,20560463,0,81
510,156707,20560544,1,81
510,155795,20560915,1,81
510,6430,15291483,0,81
511,3772,22380069,1,81
511,3771,22380064,1,81
511,3916,22379713,1,81
511,3915,22379706,1,81
511,3684,22378287,1,81
511,166933,22379249,1,81
511,166884,22379158,0,81
511,3683,22378231,0,81
511,3163,22379577,0,81
511,2877,22378044,0,81
511,3199,22377675,0,81
511,3661,22292973,0,81
511,3660,22292953,0,81
511,166857,22292721,0,81
511,159662,22291295,0,81
511,159661,22291190,0,81
511,159489,20739458,1,81
511,2878,22378064,1,81
512,168835,17722891,0,81
512,169831,17551882,1,81
512,169830,17551846,0,81
512,167384,17120194,1,81
512,170427,17550921,1,81
512,170426,17550824,1,81
512,168836,17722965,1,81
512,170428,17550923,1,81
512,168837,17722980,1,81
512,171082,17724587,1,81
512,171242,17723670,0,81
512,171243,17723767,1,81
512,167383,17119529,1,81
512,171083,17724609,1,81
512,171084,17724636,1,81
512,168946,17724967,1,81
512,168947,17725072,1,81
512,168948,17725076,1,81
512,168946,18759625,1,81
512,168947,18759659,1,81
512,171241,17723577,1,81
512,167382,17119455,1,81
512,155340,15303596,1,81
512,159639,17118081,1,81
512,7138,11503908,1,81
512,163670,11504389,1,81
512,163671,11504406,0,81
512,159099,13490212,1,81
512,8163,13490834,1,81
512,8571,13491064,1,81
512,166376,13491470,1,81
512,166377,13491504,1,81
512,166377,13923238,1,81
512,166376,13923278,1,81
512,8396,14094234,1,81
512,7736,14698844,1,81
512,9145,14699199,1,81
512,8758,14699622,1,81
512,8759,14699647,1,81
512,9545,14700147,1,81
512,9322,14700389,1,81
512,7586,14700848,1,81
512,9897,14701069,1,81
512,168948,18759690,1,81
512,159638,17118035,1,81
512,159640,17118146,1,81
512,737,19364514,1,81
512,420,19970439,1,81
512,82,19969676,1,81
512,155601,21785821,1,81
512,155601,21956897,1,81
512,155784,21957367,1,81
512,155613,21957682,1,81
512,155614,21957715,1,81
512,171655,21958208,1,81
512,171656,21958239,1,81
512,171515,21958802,1,81
512,171516,21958839,1,81
512,1555,21959026,1,81
512,159300,22563681,1,81
512,159301,22563722,1,81
512,159300,22993266,1,81
